"","weight"
"1",1.9831883419916
"2",0.908240056932729
"3",0.928168088521155
"4",1.52653987833504
"5",1.50136604483062
"6",1.86183350495195
"7",3.52975919855705
"8",0.874414089171461
"9",1.03836390544748
"10",0.52373752967781
"11",1.35988970146134
"12",1.09436261786565
"13",0.201246117994358
"14",0.971646540712051
"15",2.8343657913256
"16",0.604066221445624
"17",0.210763375371173
"18",0.483992768542462
"19",0.64772216255596
"20",3.07852627066461
"21",1.73593317829478
"22",3.0745017480898
"23",1.98749314445413
"24",1.11317608704755
"25",0.85105245419715
"26",1.8145644107206
"27",1.87096231918248
"28",3.05460652130917
"29",1.7988964398982
"30",3.90106088112927
"31",3.91136088833702
"32",1.54499190985259
"33",0.447516256448898
"34",2.84384057207396
"35",2.89640052484787
"36",2.47714129594252
"37",1.29607715823759
"38",3.66990463094685
"39",1.72383409908783
