"","weight"
"1",2.21439766135995
"2",1.13054146321909
"3",0.842691283989259
"4",1.71892821268713
"5",0.394730541192131
"6",0.4065395433195
"7",0.361520400987949
"8",3.20203297917198
"9",0.418320212561962
"10",0.455219727156111
"11",1.56843648284699
"12",1.18416384020359
"13",3.11113079118783
"14",2.36807499901445
"15",1.26557417791108
"16",0.460500814371975
"17",1.41778841888226
"18",0.412384529312055
"19",1.66315032420987
"20",0.232301528190069
"21",1.65380802994276
"22",0.234486672957824
"23",0.43501241372317
"24",4.25767319084229
"25",0.237831874034924
"26",1.65511691467896
"27",1.49892474845179
