"","weight"
"1",1.52653987833504
"2",1.50136604483062
"3",1.86183350495195
"4",3.52975919855705
"5",4.08877353250969
"6",4.0834741336269
"7",0.52373752967781
"8",3.07852627066461
"9",3.0745017480898
"10",1.8145644107206
"11",1.87096231918248
"12",3.05460652130917
"13",3.90106088112927
"14",3.91136088833702
"15",1.54499190985259
"16",0.340777053318108
"17",0.490900804734086
"18",0.447516256448898
"19",2.84384057207396
"20",2.47714129594252
"21",1.29607715823759
"22",1.38900518409093
"23",1.08258948852197
"24",3.66990463094685
"25",1.72383409908783
"26",1.86431247397752
"27",1.74930666265778
"28",1.76584993700845
"29",0.700345628928333
"30",0.460240154659779
"31",0.491878033673231
"32",1.75752320045257
"33",1.85407658958364
"34",1.49892474845179
"35",1.3479243302708
"36",0.527280760113298
"37",0.257683914267411
"38",1.48196504684154
"39",0.80350756067849
"40",5.28242703691581
"41",0.550255395683066
