"","weight"
"1",0.85105245419715
"2",1.67989828883438
"3",1.7988964398982
"4",1.41329260992303
"5",1.04340596135659
"6",1.5295649707761
"7",1.01743845029824
"8",0.646107266524136
"9",0.512442777598806
"10",0.594642749575254
"11",1.08499924423176
"12",0.32177569912157
"13",0.400922935756799
"14",0.788032867492177
"15",0.435999082994538
"16",0.309360631341605
"17",0.445224662371372
"18",0.275553007394607
"19",0.408044114934394
"20",0.269258240136006
"21",0.953662550329261
"22",0.373798073355933
"23",0.86833173454105
"24",0.964037862824807
"25",0.955196314409446
"26",1.72839972244766
"27",1.56604597619902
"28",2.28999372446435
"29",0.525904934376442
"30",2.28271318371357
"31",1.62212083392622
"32",0.49388358950911
"33",0.640702739860394
"34",0.261091938233054
"35",0.356925482710718
"36",0.557673739773841
"37",0.825891651365354
"38",0.719531097305569
"39",0.490918526960685
"40",0.550255395683066
"41",0.800187478294016
"42",1.21523701410704
