"","weight"
"1",1.22207855791168
"2",2.38551231428417
"3",2.36807499901445
"4",1.26557417791108
"5",1.53598860673331
"6",0.460500814371975
"7",0.412384529312055
"8",0.434361140663821
"9",0.984075200351063
"10",0.901512063199
"11",1.92738397801009
"12",1.17717288455348
"13",1.44003333293668
"14",0.219171166140381
"15",2.3543468309063
"16",0.465859420825704
"17",0.292439737515983
"18",0.232301528190069
"19",0.426899988398049
"20",4.07911755174887
"21",1.36617861208257
"22",1.11161189275216
"23",0.569235452115014
"24",1.65511691467896
"25",1.15140305717159
"26",0.849719953884747
"27",1.49892474845179
