"","weight"
"1",2.14656958850215
"2",0.356572573659289
"3",0.417431431595776
"4",0.182595180570035
"5",0.53406460259705
"6",1.83552199662714
"7",1.71892821268713
"8",2.22171105158036
"9",2.22504022406979
"10",0.660608810140325
"11",0.738346802082638
"12",0.361520400987949
"13",3.20203297917198
"14",0.418320212561962
"15",0.455219727156111
"16",0.394618803708441
"17",0.253473864501973
"18",0.41283895135399
"19",0.478953024438038
"20",0.357380749320023
"21",0.295729606052035
"22",3.82571363276626
"23",0.757446367828709
"24",0.256571627994932
"25",1.22207855791168
"26",2.38551231428417
"27",1.56843648284699
"28",3.11113079118783
"29",2.36807499901445
"30",1.26557417791108
"31",0.901512063199
"32",1.92738397801009
"33",1.17717288455348
"34",1.44003333293668
"35",2.3543468309063
"36",0.465859420825704
"37",1.36617861208257
"38",1.11161189275216
"39",0.569235452115014
"40",1.65511691467896
"41",1.15140305717159
"42",0.849719953884747
