"","weight"
"1",0.356572573659289
"2",0.417431431595776
"3",2.21439766135995
"4",1.13054146321909
"5",0.53406460259705
"6",0.842691283989259
"7",1.83552199662714
"8",1.71892821268713
"9",2.22171105158036
"10",2.22504022406979
"11",0.660608810140325
"12",0.394730541192131
"13",0.434995402242439
"14",0.738346802082638
"15",0.4065395433195
"16",0.361520400987949
"17",3.20203297917198
"18",0.418320212561962
"19",0.455219727156111
"20",0.41218927665247
"21",0.691117934807592
"22",0.500700509259769
"23",0.394618803708441
"24",0.395374505967073
"25",0.41283895135399
"26",0.478953024438038
"27",0.357380749320023
"28",0.295729606052035
"29",0.757446367828709
"30",1.22207855791168
"31",2.38551231428417
"32",1.56843648284699
"33",1.18416384020359
"34",3.11113079118783
"35",2.36807499901445
"36",1.26557417791108
"37",1.41778841888226
"38",1.66315032420987
"39",1.92738397801009
"40",1.17717288455348
"41",1.44003333293668
"42",2.3543468309063
"43",0.465859420825704
"44",1.11161189275216
"45",1.65511691467896
"46",1.15140305717159
"47",0.849719953884747
"48",1.49892474845179
