"","weight"
"1",1.67026943941857
"2",1.67989828883438
"3",1.7988964398982
"4",1.54019479312747
"5",1.5295649707761
"6",1.01743845029824
"7",1.0239628900546
"8",0.761916006046653
"9",0.646107266524136
"10",0.582889492010153
"11",0.237056534069133
"12",0.930517812939833
"13",0.32177569912157
"14",0.400922935756799
"15",0.551163315172293
"16",2.31709192762078
"17",0.458629480023205
"18",2.3056289337726
"19",0.500540707649394
"20",2.28999372446435
"21",0.525904934376442
"22",2.28271318371357
"23",1.62212083392622
"24",0.49388358950911
"25",0.466630474921982
"26",0.508432099961646
"27",0.246949387288545
"28",0.449632071933072
"29",0.264491966226522
"30",5.15864406606855
"31",0.31890437403393
"32",0.54643297842465
"33",0.261091938233054
"34",0.491386813020297
"35",0.356925482710718
"36",0.557673739773841
