"","weight"
"1",1.9831883419916
"2",0.908240056932729
"3",0.928168088521155
"4",1.52653987833504
"5",0.90757919714833
"6",1.50136604483062
"7",1.86183350495195
"8",3.52975919855705
"9",3.19191854522085
"10",1.67026943941857
"11",4.08877353250969
"12",4.0834741336269
"13",0.181639753526427
"14",0.874414089171461
"15",1.07331262941308
"16",1.03836390544748
"17",0.52373752967781
"18",1.35988970146134
"19",1.09436261786565
"20",0.201246117994358
"21",0.971646540712051
"22",2.8343657913256
"23",0.604066221445624
"24",3.07852627066461
"25",3.0745017480898
"26",1.98749314445413
"27",1.11317608704755
"28",0.85105245419715
"29",1.8145644107206
"30",1.87096231918248
"31",3.05460652130917
"32",1.67989828883438
"33",1.7988964398982
"34",1.54019479312747
"35",1.04340596135659
"36",1.5295649707761
"37",1.01743845029824
"38",3.90106088112927
"39",3.91136088833702
"40",0.761916006046653
"41",1.54499190985259
"42",0.646107266524136
"43",0.340777053318108
"44",0.512442777598806
"45",0.447516256448898
"46",2.84384057207396
"47",2.89640052484787
"48",2.47714129594252
"49",1.29607715823759
"50",3.66990463094685
"51",1.72383409908783
"52",0.700345628928333
