"","weight"
"1",1.9831883419916
"2",0.928168088521155
"3",1.52653987833504
"4",0.90757919714833
"5",1.50136604483062
"6",1.86183350495195
"7",3.52975919855705
"8",3.19191854522085
"9",1.67026943941857
"10",4.08877353250969
"11",4.0834741336269
"12",0.874414089171461
"13",1.07331262941308
"14",1.03836390544748
"15",0.52373752967781
"16",1.35988970146134
"17",0.201246117994358
"18",0.971646540712051
"19",2.8343657913256
"20",0.604066221445624
"21",1.98749314445413
"22",1.11317608704755
"23",0.85105245419715
"24",1.8145644107206
"25",1.87096231918248
"26",3.05460652130917
"27",1.67989828883438
"28",1.7988964398982
"29",1.54019479312747
"30",1.41329260992303
"31",1.04340596135659
"32",1.5295649707761
"33",1.01743845029824
"34",3.90106088112927
"35",3.91136088833702
"36",0.761916006046653
"37",0.646107266524136
"38",0.512442777598806
"39",0.237056534069133
"40",0.32177569912157
"41",0.400922935756799
"42",0.788032867492177
"43",0.435999082994538
"44",2.84384057207396
"45",2.89640052484787
"46",2.47714129594252
"47",3.66990463094685
