"","weight"
"1",1.52653987833504
"2",1.50136604483062
"3",4.08877353250969
"4",4.0834741336269
"5",0.181639753526427
"6",3.07852627066461
"7",3.0745017480898
"8",1.8145644107206
"9",1.87096231918248
"10",3.05460652130917
"11",2.21439766135995
"12",1.13054146321909
"13",0.842691283989259
"14",3.90106088112927
"15",3.91136088833702
"16",1.71892821268713
"17",0.394730541192131
"18",0.4065395433195
"19",0.361520400987949
"20",3.20203297917198
"21",0.418320212561962
"22",0.455219727156111
"23",0.447749483746854
"24",0.340777053318108
"25",0.490900804734086
"26",1.56843648284699
"27",1.38900518409093
"28",3.66990463094685
"29",1.86431247397752
