"","weight"
"1",0.85105245419715
"2",1.41329260992303
"3",1.04340596135659
"4",0.512442777598806
"5",0.594642749575254
"6",1.08499924423176
"7",0.688862917692955
"8",0.788032867492177
"9",0.435999082994538
"10",0.309360631341605
"11",0.445224662371372
"12",0.275553007394607
"13",0.408044114934394
"14",0.269258240136006
"15",0.953662550329261
"16",0.373798073355933
"17",0.510028430500668
"18",0.296184064530752
"19",0.470689919049333
"20",0.86833173454105
"21",0.964037862824807
"22",0.955196314409446
"23",1.72839972244766
"24",1.56604597619902
"25",2.28271318371357
"26",1.62212083392622
"27",0.49388358950911
"28",0.640702739860394
"29",0.49930852192149
"30",0.356925482710718
"31",0.825891651365354
"32",0.719531097305569
"33",0.496009072827008
"34",0.263976211226115
"35",0.800187478294016
"36",1.21523701410704
