"","weight"
"1",0.908240056932729
"2",0.928168088521155
"3",3.52975919855705
"4",0.874414089171461
"5",1.07331262941308
"6",1.03836390544748
"7",0.52373752967781
"8",1.35988970146134
"9",1.09436261786565
"10",0.201246117994358
"11",0.971646540712051
"12",2.8343657913256
"13",0.604066221445624
"14",0.210763375371173
"15",0.483992768542462
"16",0.205156037675335
"17",0.64772216255596
"18",3.0745017480898
"19",1.98749314445413
"20",1.11317608704755
"21",0.85105245419715
"22",1.87096231918248
"23",3.05460652130917
"24",1.01548018233588
"25",1.41329260992303
"26",1.04340596135659
"27",2.84384057207396
"28",2.89640052484787
"29",2.47714129594252
