"","weight"
"1",1.9831883419916
"2",0.928168088521155
"3",0.90757919714833
"4",1.50136604483062
"5",1.86183350495195
"6",3.52975919855705
"7",3.19191854522085
"8",1.67026943941857
"9",0.874414089171461
"10",1.07331262941308
"11",1.03836390544748
"12",0.201246117994358
"13",0.971646540712051
"14",1.98749314445413
"15",1.11317608704755
"16",0.85105245419715
"17",1.87096231918248
"18",1.67989828883438
"19",1.7988964398982
"20",1.54019479312747
"21",1.04340596135659
"22",1.5295649707761
"23",1.01743845029824
"24",1.0239628900546
"25",0.761916006046653
"26",0.646107266524136
"27",0.512442777598806
"28",2.89640052484787
