"","weight"
"1",3.19191854522085
"2",1.67026943941857
"3",1.67989828883438
"4",1.54019479312747
"5",1.01743845029824
"6",1.0239628900546
"7",0.761916006046653
"8",0.646107266524136
"9",0.582889492010153
"10",0.237056534069133
"11",0.930517812939833
"12",0.32177569912157
"13",2.31709192762078
"14",0.458629480023205
"15",2.3056289337726
"16",0.500540707649394
"17",2.28999372446435
"18",0.525904934376442
"19",0.49388358950911
"20",0.246949387288545
"21",0.449632071933072
"22",0.264491966226522
"23",5.15864406606855
"24",0.31890437403393
"25",0.54643297842465
"26",0.261091938233054
"27",0.491386813020297
