"","weight"
"1",0.928168088521155
"2",1.52653987833504
"3",1.50136604483062
"4",1.86183350495195
"5",3.52975919855705
"6",3.19191854522085
"7",4.08877353250969
"8",4.0834741336269
"9",0.181639753526427
"10",0.874414089171461
"11",0.52373752967781
"12",0.213391658431287
"13",2.53154123016274
"14",0.604066221445624
"15",3.07852627066461
"16",1.73593317829478
"17",3.0745017480898
"18",1.98749314445413
"19",1.11317608704755
"20",1.8145644107206
"21",1.87096231918248
"22",3.05460652130917
"23",2.21439766135995
"24",1.13054146321909
"25",0.842691283989259
"26",3.90106088112927
"27",3.91136088833702
"28",1.54499190985259
"29",0.361520400987949
"30",0.418320212561962
"31",0.455219727156111
"32",0.447749483746854
"33",0.340777053318108
"34",0.490900804734086
"35",0.295729606052035
"36",3.82571363276626
"37",0.447516256448898
"38",2.84384057207396
"39",2.89640052484787
"40",2.47714129594252
"41",1.29607715823759
"42",1.38900518409093
"43",1.08258948852197
"44",2.36807499901445
"45",3.66990463094685
"46",1.72383409908783
"47",1.76584993700845
"48",0.700345628928333
"49",0.257683914267411
