"","weight"
"1",1.8351732888184
"2",2.06251206066901
"3",2.14656958850215
"4",0.521997126350013
"5",0.356572573659289
"6",0.417431431595776
"7",0.182595180570035
"8",1.14556754497735
"9",0.469669032492281
"10",0.218915508577378
"11",1.11578716562384
"12",2.22171105158036
"13",2.22504022406979
"14",0.660608810140325
"15",1.62931764848355
"16",0.478953024438038
"17",0.357380749320023
"18",0.295729606052035
"19",3.82571363276626
"20",0.757446367828709
"21",0.256571627994932
"22",2.38551231428417
"23",2.36807499901445
"24",2.3543468309063
