"","weight"
"1",1.83552199662714
"2",1.71892821268713
"3",0.394730541192131
"4",0.4065395433195
"5",0.361520400987949
"6",3.20203297917198
"7",0.418320212561962
"8",0.455219727156111
"9",0.478953024438038
"10",0.295729606052035
"11",3.82571363276626
"12",1.56843648284699
"13",1.18416384020359
"14",3.11113079118783
"15",2.36807499901445
"16",1.26557417791108
"17",1.53598860673331
"18",0.460500814371975
"19",1.41778841888226
"20",0.412384529312055
"21",1.66315032420987
"22",0.551163315172293
"23",0.292439737515983
"24",0.232301528190069
"25",0.426899988398049
"26",1.65380802994276
"27",0.234486672957824
"28",0.43501241372317
"29",4.25767319084229
"30",0.237831874034924
"31",1.65511691467896
"32",1.15140305717159
"33",0.849719953884747
"34",0.466630474921982
"35",0.508432099961646
"36",1.49892474845179
"37",1.3479243302708
"38",0.527280760113298
