"","weight"
"1",1.9831883419916
"2",0.928168088521155
"3",0.90757919714833
"4",1.86183350495195
"5",3.52975919855705
"6",3.19191854522085
"7",1.67026943941857
"8",0.874414089171461
"9",1.07331262941308
"10",1.03836390544748
"11",0.201246117994358
"12",1.98749314445413
"13",0.85105245419715
"14",1.67989828883438
"15",1.7988964398982
"16",1.54019479312747
"17",1.41329260992303
"18",1.04340596135659
"19",1.5295649707761
"20",1.01743845029824
"21",1.0239628900546
"22",0.761916006046653
"23",0.646107266524136
"24",0.512442777598806
"25",0.582889492010153
"26",0.237056534069133
"27",0.930517812939833
"28",0.32177569912157
"29",0.400922935756799
"30",0.788032867492177
"31",0.435999082994538
"32",1.72839972244766
"33",2.31709192762078
"34",0.458629480023205
"35",2.3056289337726
"36",0.500540707649394
"37",2.28999372446435
"38",0.525904934376442
"39",2.28271318371357
"40",1.62212083392622
"41",0.49388358950911
"42",0.31890437403393
"43",0.261091938233054
"44",0.491386813020297
"45",0.356925482710718
"46",0.557673739773841
