"","weight"
"1",0.908240056932729
"2",0.928168088521155
"3",1.52653987833504
"4",1.50136604483062
"5",1.86183350495195
"6",3.52975919855705
"7",4.08877353250969
"8",4.0834741336269
"9",0.874414089171461
"10",0.52373752967781
"11",1.35988970146134
"12",1.09436261786565
"13",0.213391658431287
"14",0.971646540712051
"15",2.8343657913256
"16",0.604066221445624
"17",0.210763375371173
"18",3.07852627066461
"19",1.73593317829478
"20",3.0745017480898
"21",1.98749314445413
"22",1.11317608704755
"23",1.8145644107206
"24",1.87096231918248
"25",3.05460652130917
"26",3.90106088112927
"27",3.91136088833702
"28",1.54499190985259
"29",0.340777053318108
"30",3.82571363276626
"31",0.447516256448898
"32",2.84384057207396
"33",2.89640052484787
"34",2.47714129594252
"35",1.29607715823759
"36",3.66990463094685
"37",1.72383409908783
"38",0.700345628928333
