"","weight"
"1",0.90757919714833
"2",1.67026943941857
"3",0.874414089171461
"4",1.07331262941308
"5",1.03836390544748
"6",1.67989828883438
"7",1.7988964398982
"8",1.54019479312747
"9",1.04340596135659
"10",1.5295649707761
"11",1.01743845029824
"12",1.0239628900546
"13",0.761916006046653
"14",0.646107266524136
"15",0.512442777598806
"16",0.582889492010153
"17",0.237056534069133
"18",0.930517812939833
"19",0.32177569912157
"20",0.400922935756799
"21",0.788032867492177
"22",2.31709192762078
"23",0.458629480023205
"24",2.3056289337726
"25",0.500540707649394
"26",2.28999372446435
"27",0.525904934376442
"28",2.28271318371357
"29",0.49388358950911
"30",0.246949387288545
"31",0.449632071933072
"32",0.264491966226522
"33",5.15864406606855
"34",0.31890437403393
"35",0.54643297842465
"36",0.261091938233054
"37",0.491386813020297
