"","weight"
"1",1.8351732888184
"2",1.63334013604969
"3",1.30328853325873
"4",1.61535166467379
"5",2.06251206066901
"6",1.82285051506979
"7",2.14656958850215
"8",0.190528212461549
"9",0.356572573659289
"10",0.417431431595776
"11",0.182595180570035
"12",1.14556754497735
"13",0.469669032492281
"14",1.11578716562384
"15",1.83552199662714
"16",1.71892821268713
"17",2.22171105158036
"18",2.22504022406979
"19",0.660608810140325
"20",1.62931764848355
"21",1.54499190985259
"22",0.478953024438038
"23",0.357380749320023
"24",0.295729606052035
"25",3.82571363276626
"26",0.757446367828709
"27",0.256571627994932
"28",0.426357831042178
"29",0.447516256448898
"30",1.22207855791168
"31",2.38551231428417
"32",1.56843648284699
"33",2.36807499901445
"34",1.26557417791108
"35",1.92738397801009
"36",1.44003333293668
"37",2.3543468309063
"38",0.465859420825704
"39",1.65511691467896
"40",1.15140305717159
"41",1.49892474845179
