"","weight"
"1",1.67989828883438
"2",1.7988964398982
"3",1.5295649707761
"4",1.01743845029824
"5",0.761916006046653
"6",0.646107266524136
"7",0.512442777598806
"8",0.237056534069133
"9",0.930517812939833
"10",0.32177569912157
"11",0.400922935756799
"12",0.788032867492177
"13",0.435999082994538
"14",1.72839972244766
"15",1.56604597619902
"16",2.31709192762078
"17",0.458629480023205
"18",2.3056289337726
"19",0.500540707649394
"20",2.28999372446435
"21",0.525904934376442
"22",2.28271318371357
"23",1.62212083392622
"24",0.49388358950911
"25",0.449632071933072
"26",0.264491966226522
"27",5.15864406606855
"28",0.31890437403393
"29",0.54643297842465
"30",0.261091938233054
"31",0.491386813020297
"32",0.356925482710718
"33",0.557673739773841
"34",0.825891651365354
"35",0.800187478294016
"36",1.21523701410704
