"","weight"
"1",1.71892821268713
"2",0.660608810140325
"3",0.41283895135399
"4",0.478953024438038
"5",0.357380749320023
"6",0.295729606052035
"7",3.82571363276626
"8",1.22207855791168
"9",2.38551231428417
"10",1.56843648284699
"11",3.11113079118783
"12",2.36807499901445
"13",1.26557417791108
"14",1.53598860673331
"15",0.460500814371975
"16",0.984075200351063
"17",0.901512063199
"18",1.92738397801009
"19",1.17717288455348
"20",1.44003333293668
"21",0.219171166140381
"22",2.3543468309063
"23",0.465859420825704
"24",0.292439737515983
"25",4.07911755174887
"26",1.36617861208257
"27",1.11161189275216
"28",0.569235452115014
"29",1.65511691467896
"30",1.15140305717159
"31",0.849719953884747
"32",1.49892474845179
"33",1.3479243302708
"34",0.527280760113298
