"","weight"
"1",1.9831883419916
"2",0.928168088521155
"3",0.90757919714833
"4",1.86183350495195
"5",3.52975919855705
"6",3.19191854522085
"7",1.67026943941857
"8",0.874414089171461
"9",1.07331262941308
"10",1.03836390544748
"11",1.35988970146134
"12",0.201246117994358
"13",0.971646540712051
"14",1.98749314445413
"15",0.85105245419715
"16",1.67989828883438
"17",1.7988964398982
"18",1.54019479312747
"19",1.41329260992303
"20",1.04340596135659
"21",1.5295649707761
"22",1.01743845029824
"23",0.761916006046653
"24",0.646107266524136
"25",0.512442777598806
"26",0.594642749575254
"27",1.08499924423176
"28",0.237056534069133
"29",0.32177569912157
"30",0.400922935756799
"31",0.788032867492177
"32",0.435999082994538
"33",0.309360631341605
"34",0.445224662371372
"35",0.269258240136006
"36",0.953662550329261
"37",0.373798073355933
"38",0.510028430500668
"39",0.86833173454105
"40",0.964037862824807
"41",1.72839972244766
"42",1.56604597619902
"43",2.28999372446435
"44",2.28271318371357
"45",1.62212083392622
"46",0.49388358950911
"47",0.356925482710718
"48",0.825891651365354
