"","weight"
"1",1.0239628900546
"2",0.582889492010153
"3",0.237056534069133
"4",0.930517812939833
"5",0.551163315172293
"6",2.31709192762078
"7",0.458629480023205
"8",2.3056289337726
"9",0.500540707649394
"10",2.28999372446435
"11",0.525904934376442
"12",0.49388358950911
"13",0.237831874034924
"14",0.466630474921982
"15",0.508432099961646
"16",0.480571326708266
"17",0.246949387288545
"18",0.449632071933072
"19",0.264491966226522
"20",5.15864406606855
"21",0.31890437403393
"22",0.54643297842465
"23",0.261091938233054
"24",0.491386813020297
"25",0.356925482710718
"26",0.557673739773841
"27",0.800187478294016
