"","weight"
"1",0.181639753526427
"2",2.21439766135995
"3",1.13054146321909
"4",0.842691283989259
"5",1.71892821268713
"6",0.394730541192131
"7",0.4065395433195
"8",0.361520400987949
"9",3.20203297917198
"10",0.418320212561962
"11",0.455219727156111
"12",0.447749483746854
"13",1.56843648284699
"14",1.18416384020359
"15",3.11113079118783
"16",1.26557417791108
"17",1.41778841888226
"18",0.412384529312055
"19",1.66315032420987
"20",1.65380802994276
"21",0.234486672957824
"22",0.43501241372317
"23",4.25767319084229
