"","weight"
"1",0.831879799025289
"2",0.778062336806497
"3",0.573690683229399
"4",1.95269966943486
"5",2.01270688389556
"6",2.26251718241565
"7",2.50783272970558
"8",1.75161097260228
"9",0.401398555353075
"10",0.20796393929373
"11",1.43852737210921
"12",1.42615707415894
"13",3.08242696593743
"14",1.56838005597967
"15",0.469931910019896
"16",1.32283823655105
"17",0.460959868074665
"18",3.35789198821214
"19",3.92413047674821
"20",0.277805687265516
"21",0.24819548743209
"22",0.281156539687057
"23",1.7012292612571
"24",1.80133977919727
"25",2.57513669557806
"26",0.18569868014398
"27",0.808015470000188
"28",4.50322104721476
"29",5.60365809091184
"30",0.309203169834887
"31",0.231228026345326
"32",4.19026672191696
"33",2.6605082224556
"34",4.48004508907829
"35",5.28192995029037
"36",1.98815089970124
"37",0.174642491901737
