"","weight"
"1",1.37616314431011
"2",0.949789450343395
"3",2.68553923831541
"4",1.20748871645055
"5",1.165032188818
"6",1.5408773218578
"7",1.44257443522716
"8",1.76414285117443
"9",1.67511939834122
"10",0.662193324990378
"11",1.34620756931621
"12",0.684927003263816
"13",2.52860139206809
"14",1.5615316202448
"15",0.743690795973465
"16",0.956449685153643
"17",1.18933805115748
"18",3.61785972639307
"19",0.66825444249083
"20",1.25301875480307
"21",0.95976311671755
"22",0.957121204435553
"23",1.14336956393083
"24",0.501426963776058
"25",0.939627586183881
"26",1.10936738735525
"27",2.85151258104862
"28",1.07729336757976
"29",0.688026888991431
"30",1.27950615486744
"31",0.718819170596437
"32",1.05744976200988
"33",0.713532760289225
"34",1.23829883315847
"35",1.03119396846376
"36",0.556057551425168
"37",1.22354771073657
"38",1.1392142030981
"39",1.02843035781154
"40",1.14359791891345
