"","weight"
"1",3.23736003556849
"2",0.683067346643826
"3",0.600333240503731
"4",0.372156956514936
"5",0.860950637211358
"6",0.370576172984409
"7",0.598777188131034
"8",2.58636531847833
"9",0.484338724385594
"10",1.20748871645055
"11",3.99176765353752
"12",1.165032188818
"13",1.5408773218578
"14",1.44257443522716
"15",1.31337656467698
"16",1.34620756931621
"17",0.684927003263816
"18",1.5615316202448
"19",1.18933805115748
"20",3.61785972639307
"21",0.66825444249083
"22",0.95976311671755
"23",0.957121204435553
"24",1.14336956393083
"25",0.718819170596437
"26",1.05744976200988
"27",0.713532760289225
