"","weight"
"1",4.20553016883813
"2",3.23736003556849
"3",1.35622122049436
"4",1.37616314431011
"5",0.598777188131034
"6",2.58636531847833
"7",0.484338724385594
"8",0.949789450343395
"9",2.68553923831541
"10",3.14228722427151
"11",0.628206972234881
"12",1.20748871645055
"13",3.99176765353752
"14",3.08865488530653
"15",1.49020971676361
"16",1.76414285117443
"17",1.67511939834122
"18",1.31337656467698
"19",2.52860139206809
"20",1.5615316202448
"21",0.743690795973465
"22",3.61785972639307
"23",1.25301875480307
"24",0.95976311671755
"25",0.957121204435553
"26",1.14336956393083
"27",0.501426963776058
"28",2.85151258104862
"29",1.07729336757976
"30",0.688026888991431
"31",1.27950615486744
"32",0.718819170596437
"33",1.05744976200988
"34",0.713532760289225
"35",0.556057551425168
"36",1.22354771073657
"37",1.1392142030981
"38",1.02843035781154
