"","weight"
"1",1.82762933871142
"2",1.03344520901621
"3",1.72875677873245
"4",0.781112027888291
"5",0.179580065632369
"6",1.87014143807083
"7",1.7045867532967
"8",2.04628932467386
"9",2.5992498917784
"10",1.64704614381918
"11",0.458087328065414
"12",0.752316555665071
"13",2.28235601958098
"14",0.776528170749576
"15",0.661777152763184
"16",1.64234253433683
"17",0.907962554488893
"18",5.62352060529342
"19",0.753703522947501
"20",5.64742640469208
"21",1.24826119053082
"22",4.96897464292097
"23",2.68072452899671
"24",1.33692969130051
"25",1.30512413210408
"26",2.94636657595371
"27",0.456985777066909
"28",2.5717350174774
"29",3.458956634543
"30",1.51527852240241
"31",3.44034881959057
