"","weight"
"1",3.05955895514827
"2",2.06657325074047
"3",1.82762933871142
"4",1.03344520901621
"5",2.15394986067037
"6",2.17722874312001
"7",0.642650760733242
"8",1.72875677873245
"9",4.20553016883813
"10",3.15850217705108
"11",0.531064026257757
"12",3.13317554558419
"13",2.01492530868395
"14",1.54490905864175
"15",3.57208118614748
"16",1.35622122049436
"17",0.781112027888291
"18",1.87014143807083
"19",1.7045867532967
"20",2.04628932467386
"21",2.5992498917784
"22",1.33624698346144
"23",1.64704614381918
"24",0.949789450343395
"25",2.68553923831541
"26",1.20174706167084
"27",0.752316555665071
"28",2.28235601958098
"29",0.776528170749576
"30",3.14228722427151
"31",0.628206972234881
"32",1.20748871645055
"33",3.99176765353752
"34",3.08865488530653
"35",1.49020971676361
"36",1.64234253433683
"37",0.907962554488893
"38",1.67511939834122
"39",2.52860139206809
"40",1.5615316202448
"41",4.96897464292097
