"","weight"
"1",1.35622122049436
"2",1.37616314431011
"3",0.598777188131034
"4",2.58636531847833
"5",0.484338724385594
"6",0.949789450343395
"7",2.68553923831541
"8",3.14228722427151
"9",1.20748871645055
"10",3.99176765353752
"11",3.08865488530653
"12",1.49020971676361
"13",1.76414285117443
"14",1.67511939834122
"15",1.31337656467698
"16",2.52860139206809
"17",1.5615316202448
"18",0.743690795973465
"19",3.61785972639307
"20",0.66825444249083
"21",1.25301875480307
"22",0.95976311671755
"23",0.957121204435553
"24",1.14336956393083
"25",0.501426963776058
"26",2.85151258104862
"27",1.07729336757976
"28",0.688026888991431
"29",1.27950615486744
"30",0.718819170596437
"31",1.05744976200988
"32",0.713532760289225
"33",1.03119396846376
"34",0.556057551425168
"35",1.22354771073657
"36",1.1392142030981
"37",1.02843035781154
