"","weight"
"1",2.58636531847833
"2",0.484338724385594
"3",3.99176765353752
"4",1.67511939834122
"5",1.31337656467698
"6",2.52860139206809
"7",1.5615316202448
"8",0.743690795973465
"9",3.61785972639307
"10",0.66825444249083
"11",1.25301875480307
"12",0.95976311671755
"13",0.957121204435553
"14",1.14336956393083
"15",0.501426963776058
"16",2.85151258104862
"17",1.07729336757976
"18",0.688026888991431
"19",1.27950615486744
"20",0.718819170596437
"21",1.05744976200988
"22",0.713532760289225
"23",1.03119396846376
"24",0.556057551425168
"25",1.22354771073657
"26",1.1392142030981
"27",1.02843035781154
