"","weight"
"1",0.683067346643826
"2",0.372156956514936
"3",0.860950637211358
"4",0.370576172984409
"5",1.165032188818
"6",1.5408773218578
"7",1.44257443522716
"8",1.76414285117443
"9",1.67511939834122
"10",0.662193324990378
"11",1.34620756931621
"12",0.684927003263816
"13",2.52860139206809
"14",0.743690795973465
"15",0.956449685153643
"16",1.18933805115748
"17",3.61785972639307
"18",0.66825444249083
"19",1.25301875480307
"20",0.957121204435553
"21",0.939627586183881
"22",0.989331087206103
"23",1.10936738735525
"24",2.85151258104862
"25",1.07729336757976
"26",0.688026888991431
"27",1.27950615486744
"28",0.718819170596437
"29",1.05744976200988
"30",1.23829883315847
"31",1.03119396846376
"32",0.556057551425168
"33",1.22354771073657
"34",1.1392142030981
"35",1.02843035781154
"36",1.14359791891345
