"","weight"
"1",1.35622122049436
"2",1.37616314431011
"3",0.949789450343395
"4",2.68553923831541
"5",3.14228722427151
"6",1.20748871645055
"7",3.08865488530653
"8",1.49020971676361
"9",1.76414285117443
"10",1.67511939834122
"11",1.34620756931621
"12",0.684927003263816
"13",2.52860139206809
"14",1.5615316202448
"15",0.743690795973465
"16",1.18933805115748
"17",3.61785972639307
"18",0.66825444249083
"19",1.25301875480307
"20",0.957121204435553
"21",0.501426963776058
"22",2.85151258104862
"23",1.07729336757976
"24",0.688026888991431
"25",1.27950615486744
"26",0.718819170596437
"27",1.05744976200988
"28",1.23829883315847
"29",1.03119396846376
"30",0.556057551425168
"31",1.22354771073657
"32",1.1392142030981
"33",1.02843035781154
"34",1.14359791891345
