"","weight"
"1",3.05955895514827
"2",4.20553016883813
"3",3.15850217705108
"4",3.13317554558419
"5",2.01492530868395
"6",3.23736003556849
"7",3.57208118614748
"8",1.35622122049436
"9",0.600333240503731
"10",1.37616314431011
"11",0.370576172984409
"12",0.598777188131034
"13",2.58636531847833
"14",0.484338724385594
"15",0.949789450343395
"16",2.68553923831541
"17",1.20174706167084
"18",3.14228722427151
"19",0.628206972234881
"20",1.20748871645055
"21",3.99176765353752
"22",3.08865488530653
"23",1.49020971676361
"24",1.76414285117443
"25",1.67511939834122
"26",1.31337656467698
"27",2.52860139206809
"28",1.5615316202448
"29",0.743690795973465
"30",3.61785972639307
"31",1.25301875480307
"32",0.95976311671755
"33",0.957121204435553
"34",1.14336956393083
"35",0.501426963776058
"36",2.85151258104862
"37",0.688026888991431
"38",1.27950615486744
"39",0.718819170596437
"40",1.05744976200988
"41",0.713532760289225
"42",1.22354771073657
"43",1.1392142030981
"44",1.02843035781154
