"","weight"
"1",0.600333240503731
"2",0.370576172984409
"3",0.598777188131034
"4",2.58636531847833
"5",0.484338724385594
"6",0.949789450343395
"7",2.68553923831541
"8",1.20748871645055
"9",3.99176765353752
"10",1.67511939834122
"11",1.31337656467698
"12",2.52860139206809
"13",1.5615316202448
"14",0.743690795973465
"15",3.61785972639307
"16",1.25301875480307
"17",0.95976311671755
"18",0.957121204435553
"19",1.14336956393083
"20",0.501426963776058
"21",2.85151258104862
"22",1.07729336757976
"23",0.688026888991431
"24",1.27950615486744
"25",0.718819170596437
"26",1.05744976200988
"27",0.713532760289225
"28",0.556057551425168
"29",1.22354771073657
"30",1.1392142030981
"31",1.02843035781154
