"","weight"
"1",0.683067346643826
"2",0.600333240503731
"3",0.372156956514936
"4",0.860950637211358
"5",0.370576172984409
"6",2.58636531847833
"7",1.165032188818
"8",1.5408773218578
"9",1.44257443522716
"10",0.662193324990378
"11",1.34620756931621
"12",0.684927003263816
"13",0.743690795973465
"14",0.956449685153643
"15",1.18933805115748
"16",0.66825444249083
"17",1.25301875480307
"18",0.746290157986378
"19",0.939627586183881
"20",0.989331087206103
"21",1.10936738735525
"22",2.85151258104862
"23",1.07729336757976
"24",0.688026888991431
"25",1.27950615486744
"26",1.23829883315847
"27",1.03119396846376
"28",0.556057551425168
"29",1.14359791891345
