"","weight"
"1",0.707796157445359
"2",0.477596482856069
"3",0.156080107549359
"4",0.402522048777788
"5",1.6923841177313
"6",1.71650109230508
"7",1.0996654037203
"8",0.734370478768838
"9",0.914641459885731
"10",0.744701953331613
"11",1.0604380227633
"12",1.14078744737263
"13",1.05556667260748
"14",1.18486598406863
"15",0.95053795298618
"16",0.136522526250754
"17",0.818618348253521
"18",1.84512980561266
"19",0.567450438260389
"20",1.800173602775
"21",0.489633536182042
"22",0.818406378275441
"23",1.188085519149
"24",0.856222167994859
"25",1.08624168606524
"26",0.441657107084586
"27",1.87682689715319
"28",2.48226207277119
"29",1.04675689647019
"30",1.74550966775008
"31",0.982954729421175
"32",0.419572400867513
"33",1.30565117842567
