"","weight"
"1",2.63059232863775
"2",1.04812642381585
"3",1.79000446924912
"4",2.60679189817378
"5",1.4575407368017
"6",1.91131394608322
"7",1.45087008369105
"8",1.31964540692924
"9",1.25822931137328
"10",0.857233340480191
"11",1.4138585503989
"12",0.647268105086058
"13",2.14631521402888
"14",0.806674655385693
"15",1.81198813459329
"16",1.53781533339851
"17",1.33814647927907
"18",0.55410197614448
"19",1.47721663946141
"20",0.554313990493316
"21",3.56591488967973
"22",0.522349500060237
"23",1.68492848514109
"24",0.511821258280697
"25",0.592422146941698
"26",1.52744885371024
"27",1.12572465544104
"28",0.778203058286716
"29",4.31956757094381
"30",0.874659362279985
"31",0.843220612037637
"32",2.84221902770014
"33",0.571401784704827
