"","weight"
"1",1.13586134706801
"2",2.05388923735825
"3",2.46753532927239
"4",1.55147059270665
"5",2.69661361713731
"6",1.801822410745
"7",1.02392626657438
"8",1.65744532337837
"9",3.63133598001605
"10",1.47732867028291
"11",1.53905295575258
"12",0.800334930457764
"13",0.900749132692033
"14",1.75509800284051
"15",1.25211820486465
"16",1.26252485147086
"17",2.27615992440329
"18",2.15730874007684
"19",1.17761453771395
"20",1.04115512766696
"21",1.31025798959922
"22",1.00969104197339
"23",0.916545688942949
"24",1.00592295930656
"25",2.12094318635866
"26",1.03191860153425
"27",2.05260541736393
"28",2.73492687291144
"29",0.754403738321211
"30",3.64516789738448
"31",2.04394740628807
"32",1.64901667676981
"33",0.766811580541968
