"","weight"
"1",1.13586134706801
"2",0.549109278706721
"3",1.02392626657438
"4",2.05388923735825
"5",1.511398028003
"6",1.47732867028291
"7",1.28061742951771
"8",2.27716248874684
"9",2.27325757403033
"10",2.27702086065039
"11",2.46753532927239
"12",1.53905295575258
"13",2.28257836674562
"14",1.19603678873956
"15",0.822496200656196
"16",0.857179094322375
"17",1.19596153766822
"18",1.25211820486465
"19",1.26252485147086
"20",2.13506065496342
"21",1.04115512766696
"22",0.781846531907349
"23",2.27615992440329
"24",1.31025798959922
"25",0.916545688942949
"26",1.03191860153425
"27",1.00592295930656
"28",0.754403738321211
"29",2.12094318635866
"30",2.05260541736393
"31",2.51354331607612
"32",1.64901667676981
"33",2.04394740628807
"34",0.766811580541968
