"","weight"
"1",1.13586134706801
"2",2.05388923735825
"3",2.46753532927239
"4",1.55147059270665
"5",2.69661361713731
"6",1.801822410745
"7",0.549109278706721
"8",1.02392626657438
"9",1.511398028003
"10",2.27325757403033
"11",1.28061742951771
"12",1.65744532337837
"13",3.63133598001605
"14",1.47732867028291
"15",1.53905295575258
"16",2.27716248874684
"17",2.27702086065039
"18",2.28257836674562
"19",2.13506065496342
"20",1.63258231035184
"21",1.19603678873956
"22",0.857179094322375
"23",0.76401897875238
"24",0.822496200656196
"25",1.25211820486465
"26",1.19596153766822
"27",1.56323254826364
"28",3.01591130551143
"29",1.26252485147086
"30",2.27615992440329
"31",1.04115512766696
"32",1.31025798959922
"33",0.781846531907349
"34",0.916545688942949
"35",2.12094318635866
"36",1.03191860153425
"37",2.05260541736393
