"","weight"
"1",1.13586134706801
"2",2.05388923735825
"3",2.46753532927239
"4",2.69661361713731
"5",1.28061742951771
"6",1.65744532337837
"7",3.63133598001605
"8",1.47732867028291
"9",1.53905295575258
"10",2.27716248874684
"11",2.13506065496342
"12",0.76401897875238
"13",1.25211820486465
"14",1.56323254826364
"15",2.58319356551261
"16",3.01591130551143
"17",1.26252485147086
"18",2.27615992440329
"19",1.04115512766696
"20",1.31025798959922
"21",0.781846531907349
"22",1.00969104197339
"23",0.916545688942949
"24",1.00592295930656
"25",2.12094318635866
"26",1.03191860153425
"27",2.05260541736393
"28",2.73492687291144
"29",1.09786337954745
"30",0.754403738321211
"31",1.33507153361449
"32",3.64516789738448
"33",1.68382421930466
"34",2.51354331607612
"35",2.04394740628807
"36",0.967987603224661
"37",1.64901667676981
"38",0.766811580541968
