"","weight"
"1",1.13586134706801
"2",2.05388923735825
"3",2.46753532927239
"4",1.55147059270665
"5",2.69661361713731
"6",1.801822410745
"7",1.02392626657438
"8",1.28061742951771
"9",1.65744532337837
"10",3.63133598001605
"11",1.47732867028291
"12",1.53905295575258
"13",0.800334930457764
"14",2.27716248874684
"15",2.13506065496342
"16",1.25211820486465
"17",2.58319356551261
"18",1.26252485147086
"19",2.27615992440329
"20",1.04115512766696
"21",1.31025798959922
"22",0.781846531907349
"23",1.00969104197339
"24",0.916545688942949
"25",1.00592295930656
"26",2.12094318635866
"27",1.03191860153425
"28",2.05260541736393
"29",1.03779622280748
"30",2.73492687291144
"31",1.09786337954745
"32",0.754403738321211
"33",1.33507153361449
"34",3.64516789738448
"35",1.68382421930466
"36",2.51354331607612
"37",2.04394740628807
"38",1.64901667676981
"39",0.766811580541968
