"","weight"
"1",1.13586134706801
"2",2.05388923735825
"3",2.46753532927239
"4",1.801822410745
"5",0.549109278706721
"6",1.02392626657438
"7",1.511398028003
"8",2.27325757403033
"9",1.28061742951771
"10",1.47732867028291
"11",1.53905295575258
"12",2.27716248874684
"13",2.27702086065039
"14",2.28257836674562
"15",2.13506065496342
"16",1.63258231035184
"17",1.19603678873956
"18",0.857179094322375
"19",0.76401897875238
"20",0.822496200656196
"21",1.25211820486465
"22",1.19596153766822
"23",1.56323254826364
"24",3.01591130551143
"25",1.26252485147086
"26",2.27615992440329
"27",1.31025798959922
"28",0.781846531907349
"29",0.916545688942949
"30",1.00592295930656
"31",2.12094318635866
"32",2.05260541736393
"33",0.754403738321211
"34",2.04394740628807
"35",1.64901667676981
"36",0.766811580541968
