"","weight"
"1",1.8427685693998
"2",1.84469211525324
"3",2.54519174133852
"4",2.56507329324945
"5",0.835756543093657
"6",1.98078873161462
"7",4.50192669880427
"8",1.19749906055269
"9",1.75473274336323
"10",1.24339261721969
"11",1.57069373228409
"12",1.68074061028457
"13",1.67609934059325
"14",0.787118796837967
"15",2.57634159210668
"16",2.99132495724971
"17",1.10498687757179
"18",0.898514885821717
"19",3.75294031409698
"20",3.75254700175287
"21",0.824335490204512
"22",3.66834853851906
"23",4.43499954902969
"24",2.09653905266551
"25",2.17150731067839
