"","weight"
"1",1.32386153325159
"2",4.52516253850985
"3",1.8427685693998
"4",1.82271665368199
"5",1.26249594065983
"6",3.04188116159966
"7",2.75151885338486
"8",1.84469211525324
"9",2.54519174133852
"10",2.56507329324945
"11",2.05339742882774
"12",0.835756543093657
"13",1.98078873161462
"14",4.50192669880427
"15",1.19749906055269
"16",1.75473274336323
"17",1.24339261721969
"18",1.61683944802016
"19",1.57069373228409
"20",1.68074061028457
"21",1.67609934059325
"22",0.787118796837967
"23",2.57634159210668
"24",2.99132495724971
"25",1.10498687757179
"26",0.898514885821717
"27",3.75294031409698
"28",3.75254700175287
"29",0.824335490204512
"30",3.66834853851906
"31",4.43499954902969
"32",2.09653905266551
"33",2.17150731067839
