"","weight"
"1",0.596658193784749
"2",1.32386153325159
"3",1.85827877356769
"4",1.0697663296737
"5",1.827071147953
"6",1.19188967601327
"7",1.31487984238167
"8",1.26249594065983
"9",3.04188116159966
"10",2.75151885338486
"11",2.54519174133852
"12",0.835756543093657
"13",1.98078873161462
"14",1.61683944802016
"15",0.787118796837967
"16",2.57634159210668
"17",2.99132495724971
"18",0.898514885821717
"19",3.75294031409698
"20",3.75254700175287
"21",0.824335490204512
"22",3.66834853851906
"23",4.43499954902969
"24",2.09653905266551
