"","weight"
"1",1.10013453702356
"2",1.82271665368199
"3",3.04188116159966
"4",4.52516253850985
"5",0.964066906581508
"6",1.8427685693998
"7",1.84469211525324
"8",2.56507329324945
"9",2.05339742882774
"10",4.50192669880427
"11",2.39907398822356
"12",2.63663061508003
"13",2.75151885338486
"14",1.61683944802016
"15",0.835756543093657
"16",2.54519174133852
"17",1.98078873161462
"18",2.57634159210668
"19",1.19749906055269
"20",2.99132495724971
"21",1.75473274336323
"22",1.24339261721969
"23",1.57069373228409
"24",2.29848319520348
"25",1.68074061028457
"26",1.67609934059325
"27",0.787118796837967
"28",3.75294031409698
"29",1.10498687757179
"30",0.898514885821717
"31",3.75254700175287
"32",0.824335490204512
"33",2.09653905266551
"34",2.17150731067839
"35",3.66834853851906
"36",4.43499954902969
