"","weight"
"1",1.85827877356769
"2",1.827071147953
"3",1.19188967601327
"4",1.26249594065983
"5",3.04188116159966
"6",2.75151885338486
"7",1.84469211525324
"8",2.54519174133852
"9",0.835756543093657
"10",1.98078873161462
"11",1.19749906055269
"12",1.61683944802016
"13",0.787118796837967
"14",2.57634159210668
"15",2.99132495724971
"16",0.898514885821717
"17",3.75294031409698
"18",3.75254700175287
"19",0.824335490204512
"20",3.66834853851906
"21",4.43499954902969
"22",2.09653905266551
"23",2.17150731067839
