"","weight"
"1",1.31487307375525
"2",1.39512809458161
"3",1.22486146181278
"4",1.41092026027675
"5",1.25444778301117
"6",1.36530619250598
"7",0.701141926027817
"8",0.596658193784749
"9",0.583047168263928
"10",1.70941510462982
"11",1.32386153325159
"12",1.85827877356769
"13",1.0697663296737
"14",1.10013453702356
"15",4.52516253850985
"16",1.827071147953
"17",1.19188967601327
"18",1.31487984238167
"19",0.964066906581508
"20",1.26249594065983
"21",3.04188116159966
"22",2.75151885338486
"23",0.835756543093657
"24",1.61683944802016
"25",0.787118796837967
"26",3.75294031409698
"27",3.75254700175287
