"","weight"
"1",1.39512809458161
"2",1.22486146181278
"3",1.41092026027675
"4",1.25444778301117
"5",1.36530619250598
"6",1.27153450562789
"7",0.596658193784749
"8",0.583047168263928
"9",1.70941510462982
"10",0.550963701362483
"11",1.85827877356769
"12",1.0697663296737
"13",1.10013453702356
"14",4.52516253850985
"15",1.827071147953
"16",1.19188967601327
"17",1.31487984238167
"18",0.964066906581508
"19",1.8427685693998
"20",1.26249594065983
"21",3.04188116159966
"22",2.75151885338486
"23",0.835756543093657
"24",1.61683944802016
"25",0.787118796837967
"26",3.75294031409698
"27",3.75254700175287
