"","weight"
"1",1.39512809458161
"2",1.22486146181278
"3",1.41092026027675
"4",1.25444778301117
"5",0.701141926027817
"6",0.596658193784749
"7",0.583047168263928
"8",1.32386153325159
"9",1.85827877356769
"10",1.0697663296737
"11",1.827071147953
"12",1.19188967601327
"13",1.31487984238167
"14",0.964066906581508
"15",1.26249594065983
"16",3.04188116159966
"17",2.75151885338486
"18",2.54519174133852
"19",0.835756543093657
"20",1.98078873161462
"21",1.61683944802016
"22",0.787118796837967
"23",2.57634159210668
"24",2.99132495724971
"25",0.898514885821717
"26",3.75294031409698
"27",3.75254700175287
"28",0.824335490204512
"29",3.66834853851906
"30",4.43499954902969
