"","weight"
"1",1.86002688165931
"2",1.91010470910941
"3",0.630079360046845
"4",0.639999999820973
"5",0.639999999820973
"6",1.38755180139964
"7",1.62640708325977
"8",1.39517024042332
"9",1.62634559703968
"10",1.79047479726222
"11",1.01592322566415
"12",1.80421728198867
"13",1.0159232257054
"14",1.08779593686598
"15",1.2570647156094
"16",10.2916990336853
"17",1.99414768763938
"18",1.07377837505645
"19",3.14630084371026
"20",1.52944467064146
"21",1.12940147043474
"22",1.6926476300035
"23",1.4222362666351
