"","weight"
"1",0.660984114776689
"2",1.86657440257952
"3",0.651420755766257
"4",2.09168090296326
"5",1.36362348170816
"6",2.00164832075502
"7",2.16933169449805
"8",1.4216219605918
"9",1.40063878242835
"10",0.814923309315501
"11",2.09687863265995
"12",1.67547008330584
"13",0.809506022041248
"14",1.77158121463454
"15",1.85607111895634
"16",1.3329666160618
"17",1.83305755517699
"18",1.30613934996492
"19",1.91908832561862
"20",1.84114095092878
"21",1.67852149812014
"22",1.02494247632133
"23",1.70947567400588
"24",1.63459964484221
