"","weight"
"1",3.05996732025382
"2",2.06076670203277
"3",1.9110656194424
"4",1.69898752199097
"5",1.88634911925765
"6",1.7407386942982
"7",0.660984114776689
"8",1.86657440257952
"9",0.651420755766257
"10",2.09168090296326
"11",1.36362348170816
"12",11.356720301052
"13",2.16933169449805
"14",2.09687863265995
"15",2.00164832075502
"16",1.4216219605918
"17",1.40063878242835
"18",1.31345194074964
"19",1.68077363125375
"20",0.814923309315501
"21",1.67547008330584
"22",0.809506022041248
"23",1.77158121463454
"24",1.91908832561862
"25",2.66942709205698
"26",1.74000718376872
"27",2.95412406651022
"28",1.85607111895634
"29",1.3329666160618
"30",1.83305755517699
"31",1.30613934996492
"32",1.84114095092878
"33",2.15208642949544
"34",1.67852149812014
"35",1.02494247632133
"36",1.70947567400588
"37",3.02690006423115
