"","weight"
"1",2.06076670203277
"2",3.05996732025382
"3",1.9110656194424
"4",1.69898752199097
"5",1.88634911925765
"6",0.660984114776689
"7",1.86657440257952
"8",0.651420755766257
"9",2.16933169449805
"10",1.4216219605918
"11",1.68077363125375
"12",11.8686054783218
"13",0.814923309315501
"14",2.09687863265995
"15",1.67547008330584
"16",0.809506022041248
"17",1.15269640437902
"18",1.83305755517699
"19",1.32378245928416
"20",1.85607111895634
"21",1.3329666160618
"22",1.83305755517699
"23",1.30613934996492
"24",1.99160739127542
"25",1.61474456181575
"26",1.0223670668922
"27",1.67852149812014
"28",1.02494247632133
