"","weight"
"1",0.85403981172129
"2",0.761491300067145
"3",0.637062791329754
"4",0.842105100345189
"5",0.588014455001256
"6",0.681193804856997
"7",3.30731628366133
"8",0.681780756557766
"9",1.24659536267387
"10",2.27521779173255
"11",1.5756931807928
"12",0.335423612608335
"13",2.36712821743636
"14",0.977752524680296
"15",2.53503925015268
"16",3.28770071620791
"17",0.508428952883028
"18",1.11951819994546
"19",1.27477095990886
"20",0.47204343040419
"21",0.494647349169318
"22",1.297601248319
"23",1.35325681243728
"24",1.46098329929408
"25",0.549312297364238
"26",0.857594892404059
"27",1.32011431374721
"28",1.26131518646453
"29",1.27586088601795
"30",0.303580302365849
"31",1.8604271016229
"32",2.06198933077046
"33",1.07331682173483
