"","weight"
"1",1.5878463401573
"2",1.32124940880299
"3",1.38698990628979
"4",1.53410201740861
"5",2.32114820720236
"6",1.32663823240319
"7",0.700782419761577
"8",0.368196958384928
"9",0.706622813402597
"10",0.432786321410032
"11",0.699722088471241
"12",0.439145761855579
"13",0.613857475368166
"14",0.681178390785148
"15",0.798320737559945
"16",1.3427226068812
"17",1.83981102230601
"18",2.47990806317524
"19",1.95007922919733
"20",1.49520065532742
"21",1.33418739314212
"22",0.705645803213236
"23",0.212511175696591
"24",0.616616574468971
"25",2.9450485229443
"26",1.55932677772302
