"","weight"
"1",1.01017275729247
"2",1.32663823240319
"3",0.700782419761577
"4",0.723077450893402
"5",0.368196958384928
"6",0.665895487467862
"7",0.706622813402597
"8",0.711859536533156
"9",0.838591676552451
"10",0.664942854362518
"11",0.44679413614119
"12",0.403489776809469
"13",0.432786321410032
"14",0.699722088471241
"15",0.439145761855579
"16",0.613857475368166
"17",0.681178390785148
"18",1.13627857543296
"19",1.35956463654852
"20",1.27319126599213
"21",1.3427226068812
"22",0.552268050945683
"23",1.1656000773615
"24",0.591120580415778
"25",0.943080590165058
"26",1.21027930645383
"27",0.894365451617965
"28",0.894260029155914
"29",2.47990806317524
"30",0.962445323039522
"31",1.82409128061816
"32",1.49520065532742
"33",1.33418739314212
"34",1.01123736092215
"35",0.906798764792958
"36",1.65937217042669
"37",0.243515913889743
"38",0.88461799669967
"39",0.212511175696591
"40",0.245967477488768
"41",4.88451645510879
"42",1.56105999239682
"43",0.387664803635007
"44",1.17929930886487
"45",1.53761076375731
"46",1.78990055580453
"47",1.30370421487742
"48",1.44791608865355
