"","weight"
"1",0.838591676552451
"2",0.664942854362518
"3",0.44679413614119
"4",0.403489776809469
"5",0.432786321410032
"6",0.681178390785148
"7",1.13627857543296
"8",1.35956463654852
"9",1.27319126599213
"10",1.3427226068812
"11",0.552268050945683
"12",1.1656000773615
"13",0.591120580415778
"14",0.943080590165058
"15",1.21027930645383
"16",0.894365451617965
"17",0.894260029155914
"18",0.962445323039522
"19",1.72298113750153
"20",1.82409128061816
"21",1.49520065532742
"22",1.33418739314212
"23",1.01123736092215
"24",0.906798764792958
"25",1.65937217042669
"26",0.243515913889743
"27",1.7478847216021
"28",0.88461799669967
"29",0.212511175696591
"30",0.245967477488768
"31",2.65733776554538
"32",4.23341516977044
"33",4.88451645510879
"34",1.53605631392052
"35",1.56105999239682
"36",0.387664803635007
"37",1.39398744628076
"38",1.6783730217834
"39",1.17929930886487
"40",1.53761076375731
"41",1.38956431962471
"42",1.03288721522992
"43",0.64211291829165
"44",1.78990055580453
"45",1.30370421487742
"46",1.44791608865355
"47",1.4720288719217
"48",0.629006359080217
"49",1.03509661378764
"50",0.667634630747686
"51",3.56333607732963
"52",3.67660386765648
"53",1.69775616680272
